0.07930076470375068,0.9943992343486912,0.9554733686234405,1.0050446640353397,0.9775636700177214,0.96420853585252,0.9565436371127319,0.912295030460306,0.8451010054889535,0.6614785226648499,0.6650302179860739,0.7211875851913205,0.7388504332002221,0.6877116966454112,0.7307570117838922,0.7749281384183764,0.7835761935613277,0.753811342191523,0.6865697631883538,0.7096069098850688,0.7436673385350906,0.6808682456807138,0.6813200546125854,0.7392195643578814,0.6888342457771692,0.7113154973756312,0.6693447364072469,0.6782099260101144,0.6097923304585324,0.7224426957284649,0.6016086207271321,0.6813377899062372,0.6797801655059128,0.6472298751019868,0.5981463843290614,0.6521090751947054,0.6834090591992634,0.6830391812194853,0.6289521926135363,0.6432509472415728,0.6107975562892936,0.6616835373272885,0.6678106415690023,0.5998126210420975,0.6436823185884379,0.6105687371595381,0.5624682443336609,0.6228703980702459,0.5515394153639372,0.5449296419292063,0.5684003079860783,0.555296479996589,0.5537827138108418,0.4985558995063017,0.4800879160095604,0.49040435032777124,0.47030441231645237,0.42432688859235795,0.47754049031574547,0.42205691505564785,0.45990920690283654,0.4514694257559219,0.43159675318518115,0.38618033942675567,0.4197412961644682,0.4523052182366537,0.430252910969561,0.3805190348639797,0.4589429235538736,0.40566756830295647,0.3847457346093848,0.3953161661845214,0.41435228150979286,0.45411449407646887,0.3970250909639595,0.4291582486224268,0.4179007187834526,0.4245932933419182,0.433437765800725,0.4298716842674143,0.41079808030032133,0.4444258983720258,0.3838485892660134,0.4542476359913378,0.46910399498107563,0.440083147950965,0.4039498181299441,0.4386727284601878,0.41408732850664953,0.3887227316668611,0.429064433748576,0.4493592849256139,0.40015553953858,0.4302195238071253,0.373966119339893,0.43581476621442017,0.44236205438604537,0.42130766134739517,0.4177215479092546,0.42095660437448107,0.3541327257664336,0.3986385892401637,0.39549172622989565,0.4106326132416859,0.4071467112153181,0.3808249843915873,0.43596570281524805,0.4406526239142151,0.41017508648794804,0.4071866907446864,0.3891104527993812,0.38212035951434264,0.4137210111286652,0.4075694835967838,0.4424855051761534,0.37237817391658085,0.38492015468025326,0.36745389463914435,0.39907560404033066,0.3667321609592749,0.3782915098495135,0.3986171515570309,0.36671548518238534,0.3834663014232632,0.3236529986694041,0.33407521826162145,0.31023031340615037,0.29550358501307145,0.2823972397987646,0.27147400655377213,0.2913901396036221,0.29437870598992283,0.27829403166113603,0.25270005783471317,0.30066010113063274,0.26146776957915596,0.29893697789695933,0.26505575429785566,0.2843239181206848,0.26881495086377427,0.2977734086911957,0.2767093955404608,0.2618907936386314,0.27611429087507844,0.31181741327556345,0.2922889038117088,0.29268572019279937,0.29637134320326136,0.28727232970384897,0.2513647640563727,0.28441846397763665,0.2666279781750271,0.28653535475181496,0.2910890558012393,0.27019960450988956,0.29290011455917675,0.22526192758678965,0.28935932531791164,0.2513519600453044,0.2992934717919329,0.2512600211037136,0.24903543963875294,0.26813702363269837,0.23597094687391784,0.24024993989202165,0.21688263206469147,0.22576447375925543,0.23087192990826444,0.22620700663225926,0.2234001970178496,0.22081943623638303,0.2164654622914888,0.2255341077783741,0.23608909838761083,0.20397350395047945,0.22350568929799935,0.19945650264740658,0.22954919690060868,0.2220447530481137,0.22285142811986336,0.20808978517525104,0.23255367413377,0.23749877800483205,0.1985633538452981,0.2569654131591656,0.2441144137620066,0.2208404493150197,0.2323861653712037,0.2226597693336604,0.22547863174167906,0.20601923279186463,0.2155581339145027,0.214087220544694,0.2121676342110639,0.20761023880133928,0.22312545164310377,0.23383943201833118,0.21528782134918756,0.19416903171648728,0.22863671544463834,0.1973328091449382,0.24606027838658734,0.206332603516544,0.21705903620659012,0.20616197886898768,0.21392719260449247,0.23047582359329336,0.23214526852467798,0.22813428619653486,0.20655584551724634,0.25704883569196685,0.21215285567834682,0.22975968347867085,0.22106019010434855,0.2522216877563858,0.21291229996048705,0.2128743228544952,0.21494470772523772,0.21285238187316968,0.2267961133146494,0.19348704123708652,0.25209412132129755,0.20539973275761408,0.21586813358479728,0.21850805078812024,0.2186023584589907,0.19757960270433764,0.2233537466772463,0.2306755305976805,0.20201601811903053,0.2261083518603895,0.219237310977541,0.229142648706301,0.2206220197346271,0.2224209236114744,0.21445262627946585,0.2330162430538503,0.22578345053563614,0.2117962688447539,0.22338555054750175,0.24919678512975596,0.2354274981428993,0.24065487349097747,0.21961515129479645,0.22154536028021926,0.2222963224297627,0.1877780763747874,0.24249383545750047,0.20414471592354091,0.22467700401035307,0.23800779866894503,0.19635921978290824,0.24347929777967878,0.2041294774862992,0.236870379112432,0.2163887793703429,0.20667924420448797,0.2259068731141138,0.19530680338292064,0.22289257013606165,0.2377732656552282,0.22060328983196337,0.22085174025001772,0.21384561952690298,0.21893143805674337,0.20270550110008434,0.2363549314941383,0.2073792211197009,0.1977815215097982,0.22291996188887242,0.21663138592256484,0.21900902066171474,0.21407696250109434,0.18962763335669924,0.2042062518414698,0.22836590424713338,0.22517198537358943,0.23085466203028404,0.2089285185765202,0.22288872793796768,0.20765812156340063,0.19349338852134754,0.20553410548468495,0.24075165351417735,0.23702678333371505,0.20901202776288816,0.23192056194013977,0.24159845401472704,0.19229182563805972,0.2160797998820535,0.2377170427594013,0.23181257508173397,0.20504500663881045,0.24940139680246837,0.20375467871612235,0.24390722363935516,0.22929430578644736,0.23545006612747751,0.23369329519405757,0.2305059362920867
0.01582470890283586,1.0688257285263838,0.9891284992874869,0.979933154246699,0.6441536600109058,0.6583029814221798,0.5907115239425351,0.6562108646676394,0.6326840055714474,0.6304501583181815,0.5671827856341445,0.6332948387837108,0.6024742878786472,0.6394757192616353,0.709909432872479,0.6367947159269935,0.6535088125425912,0.6129972949187749,0.5307956404100697,0.6221962541876934,0.6452350955332626,0.5930175534499795,0.5228687402395394,0.5917163482932065,0.6336562777966835,0.5871096308302628,0.5762025132855791,0.636847219392502,0.6289906881162363,0.6101844916020163,0.5771042710258124,0.5597033425802715,0.6442815516465532,0.5604047055671005,0.6559237493450666,0.6020333762478413,0.586826389326471,0.5695722850040444,0.6454222618559204,0.61343015197437,0.6090537941525245,0.666218052021965,0.5895255970939793,0.5744565532506595,0.5273806109716647,0.5795198575443749,0.5866094291113771,0.5543994404086561,0.5716422730905532,0.5873467226286453,0.5747230248748066,0.6114044458967156,0.5311096633702269,0.5682567352768367,0.5557574226414603,0.6039671663592733,0.518897718269929,0.5563208008371195,0.6208824839223896,0.5889747318131915,0.5669898307674017,0.6020928665578354,0.6111515482246637,0.5663849393860662,0.5758396927438958,0.5526062075978778,0.6509554782942156,0.524441782589174,0.5548910725231245,0.6268412430315348,0.5338633269084907,0.5652751633207611,0.5832294449104112,0.5203257466608924,0.5972897462889871,0.5881288674848593,0.54938759042291,0.4916825379837511,0.6438523102209077,0.5952555760040498,0.5528592655321841,0.5974617823246512,0.6081402194339129,0.556484054771945,0.603904964157804,0.6070037451841054,0.5326684928119597,0.5964766671110285,0.5524079250063754,0.6309790381943344,0.640511947318982,0.6264749779160678,0.6291189554529902,0.5791269977754732,0.634429219494467,0.5735007252545921,0.5057523205526392,0.5692658364560694,0.49456216694702637,0.6015340131356776,0.6159145001389261,0.572717971435616,0.5976552004302339,0.6238200370451407,0.5550270087371696,0.5890062054338105,0.5908678012969277,0.6282132066627859,0.5920015293229102,0.5510153698867213,0.6181067441014673,0.5998822844353217,0.6027060968294209,0.6031497679474851,0.5670589216320089,0.5581488881861137,0.6284616059669913,0.5399295022662288,0.5764685336729171,0.5601242319126349,0.6032656036546962,0.6024276172920148,0.5882403088910769,0.5555991903656875,0.5441363761623613,0.552060902867916,0.548269359276541,0.5867694056015773,0.542627760745966,0.5598619268781617,0.5757102240089876,0.536378822451351,0.5886006335269088,0.4803886750536474,0.6442091736595249,0.5792938160000981,0.5275335589132704,0.5505283713183378,0.5325785881387033,0.5674919220144782,0.5679245538734463,0.5905483505466306,0.6102683900704305,0.5345029606537398,0.5991412634347968,0.6129101580258989,0.4975344992899829,0.5528080582722439,0.6260080431103472,0.5714295707997357,0.5477985376052692,0.6182103091211065,0.56278232080629,0.5794674118746438,0.6244775701660236,0.5948846699786533,0.5871959079785168,0.5862051358030941,0.654417629528632,0.6173179599767656,0.536625367182559,0.5821233296068659,0.5461074311081701,0.5951107821965641,0.5952784694169748,0.5785542979799279,0.567336233999255,0.5789895832936274,0.602059001939898,0.5616653639675686,0.5700933266377289,0.5201912680089413,0.6393277613536248,0.590891107035888,0.6169015438912846,0.5827984500573609,0.5914005214545942,0.5892307139424177,0.5631958058397093,0.5262502392175216,0.6112304897804828,0.5083872552666476,0.6293750246080972,0.5463695281407742,0.6078246017404992,0.5818717239961801,0.5656275202498156,0.6044659370290051,0.6119116109694495,0.5577259844328548,0.63057150793137,0.6038681348480198,0.5409933149417142,0.5405631031125651,0.5623511094876382,0.5988441863921357,0.601951275545274,0.5417238384580918,0.6473471053593106,0.5709694374261972,0.5656395063997878,0.5592668327395485,0.6132156511071818,0.5784568994412301,0.6058459151088664,0.5536858743791091,0.5690642655255511,0.5868698323847047,0.5126110580043762,0.6645216871162039,0.6713108378888649,0.5141887860828689,0.5948977493779101,0.5812059524791017,0.5610534565861277,0.49276685872557424,0.5326100504935951,0.5672779052161028,0.5576476963715117,0.590870870947995,0.5592377645455108,0.5534315738429526,0.6466325631054424,0.5822373689968353,0.5979881877510391,0.5556219938995305,0.6234322289229275,0.545778196307638,0.6705711179210438,0.5810070476259975,0.6017105339775626,0.5632716101692857,0.590619149121731,0.5482042357663799,0.6231187489611721,0.5692813048733966,0.594824217415662,0.5771263585450038,0.5872772771761146,0.6108074642801762,0.5988697112918495,0.5274968638167009,0.6028634843730951,0.6087775530198994,0.526836082594449,0.5560423678207266,0.6163482113534248,0.6451394692295523,0.5992120038195372,0.5843158170335658,0.5774185357684898,0.5693526744029096,0.5319929650086541,0.6036784583351278,0.6176457011480793,0.6042698375708605,0.599819639166912,0.5344978958187062,0.6105587713826653,0.5771235202332342,0.565469598190744,0.5713879557697793,0.5863061096116473,0.5356209317664076,0.5714473840346912,0.5930248452424541,0.5590984199476655,0.5726560564538962,0.6227128499257957,0.5518054476940849,0.6138397108984464,0.607070608910642,0.6036790887630331,0.5397750530740579,0.552460751419973,0.6106401575631257,0.6011433168779683,0.6020982750450701,0.5990410941442978,0.5847487490456552,0.6001737900449623,0.5640306467762305,0.6032072518711743,0.5777879016763401,0.591572502461821,0.5377203179843895,0.5782442311862858,0.5803545145349264,0.5923465309162136,0.5795645688463039,0.557651117725657,0.619587688570002,0.5385232457595247,0.6318712368050107,0.5145282256536636,0.5494329931421753,0.5389016342910602,0.5694076502110255,0.6308324412628856,0.6232652798240186
0.00911769135892392,0.9124320488439686,1.0171664650276655,1.0083665778028859,0.8843571691111592,1.0233009501413048,0.9514908225459073,1.0222948446157647,0.8894381609768799,1.0257221004124797,0.9118127016457719,0.9826380816827919,0.9002240922018336,0.9654047269552853,0.8984733718833606,0.8655972521610983,0.9709257150009433,0.870723002533822,0.8114566091083066,0.7845281646149186,0.7889893040646131,0.7683461398413904,0.8368902969668789,0.8074396587344327,0.8289785987674395,0.8084910711523049,0.8368451843748153,0.7753257588489488,0.7747819041649893,0.7283557915532624,0.8027804011973232,0.748769802162371,0.8015409174075612,0.7670836012727081,0.8086141854889448,0.7887303979722163,0.6617742834812154,0.7677024655278459,0.7182932868510075,0.6818204647925387,0.7618058831267638,0.8001261473702626,0.7562738790377678,0.7187818466302807,0.8710556670992982,0.7902560735855362,0.7127451047057052,0.7362663759919803,0.7414956672748771,0.7134419630282679,0.8044576369418849,0.7621174711040155,0.6939252060872674,0.6643836733350481,0.5828192119904774,0.5751815478630186,0.6295236458330796,0.5431324065628969,0.6062094316775624,0.5326223228266137,0.5843569210259656,0.5410867478368213,0.5468312479141414,0.4824147560714509,0.42330087176293624,0.44227994873530646,0.40401952009637326,0.4452571283153168,0.43300490075666304,0.41847909996024724,0.43267535979202587,0.41537717650876893,0.40931922311454727,0.43578703190731277,0.4430101042449582,0.4691052781837922,0.3922405662572639,0.3884554892977385,0.40038124719114354,0.36738683770000374,0.42377308406253433,0.3965655592690637,0.3965011029920054,0.38724898922160095,0.4055335134710913,0.4226700560944845,0.3564068779775607,0.3592543849033054,0.39013031266722653,0.4152365313990077,0.391662345320708,0.4095317471020437,0.4456417826732947,0.41471340570959886,0.41815809594167674,0.394283771600345,0.3723684488915533,0.41819176426917776,0.3879116075483678,0.37034448157028177,0.4098356233915027,0.4198728802852669,0.33585087033326755,0.37263713182412556,0.4132501467652699,0.38488120966737616,0.39942148280783096,0.3887254249015,0.3596790196181265,0.3780080075477265,0.39534608985247954,0.3487129368167057,0.39753142374746747,0.3804540706080652,0.32548969342610606,0.3407447402538286,0.2702359303430562,0.26719677976137857,0.2175266160241335,0.1902378525358104,0.18563487309488783,0.16490794954527396,0.1779552444026014,0.17434843295859398,0.14601881601918962,0.13454552976268552,0.13183148094896643,0.1105389975025013,0.10303913780847322,0.1388821419742105,0.14548288549253569,0.11350999365335727,0.10956993987213309,0.10340296783402797,0.10997598031186664,0.09962731461095221,0.10750809431525636,0.12298071303036438,0.10044440358245023,0.0966368268605427,0.1087378124773091,0.0996070556827598,0.0970111217078204,0.09910136789616235,0.11570744597243808,0.10681723287893345,0.09597472377816584,0.0962047407641674,0.1172874110563527,0.11853406769576884,0.10816247307373532,0.10667761378035817,0.1077459436291613,0.12135806973576393,0.11357259374719755,0.10491438371340181,0.1059969682903997,0.10049693357619849,0.11045302888409747,0.10019263668644503,0.09820941273085412,0.09584635800224844,0.11507597171303319,0.09863453302348879,0.1032455193484243,0.09584435978858037,0.10514073522325632,0.10591477705115987,0.11022149225356973,0.11764019575634409,0.09719533141539687,0.09439333999827092,0.11139980568528973,0.09427527304450506,0.08434503091544593,0.09804131126759459,0.09933695396075887,0.09966857606035408,0.10716959267548343,0.11088719421770254,0.10969086387285995,0.1015815513568539,0.10188823562399088,0.0922083097910835,0.09232562184282177,0.10665054144490799,0.09643793103219687,0.10491854140089674,0.11233272561488493,0.09769046424213679,0.09933840405754961,0.10163789666959103,0.09447071540922165,0.10031703494879837,0.10741683523455056,0.10309625524812054,0.08932118775266046,0.1017745751601021,0.09195626179029451,0.1026686208947614,0.1073277610113551,0.11011802538983499,0.09960566224138517,0.10362293743582397,0.10049437474704506,0.09472973181113295,0.1008645748542253,0.09942943363258054,0.10045358556609793,0.09334808598270282,0.10162683649466328,0.09172414645441614,0.09901934887369666,0.09981713162497464,0.10424027199876525,0.1009333127408019,0.11323080924487955,0.10547355666965047,0.09375787455154723,0.10838509955545972,0.10708326105616213,0.1020276458114651,0.08718669134663903,0.10184363544268006,0.09844232748365837,0.11239563116459103,0.09563415594172199,0.10488632741953237,0.10481229267662973,0.09150154015924662,0.1060487066346261,0.0958620132077148,0.09425154313945255,0.0985994539083007,0.10574306776107734,0.1103430553727609,0.09838251438340682,0.10321115334860878,0.106070116052532,0.09183940278923974,0.09313721479747936,0.10665396727835678,0.10879926341441735,0.10062652970141817,0.08727645359406742,0.09033103266813071,0.10856682151019628,0.1035819037446323,0.08047105200330619,0.08405971045603694,0.09517354984698313,0.08110089868411355,0.09838920650533334,0.09041626685410528,0.06867417586180624,0.08416858173817698,0.08612949142478941,0.08109807864280963,0.07650919463106207,0.07406111599372647,0.07557374157160769,0.0797196248690392,0.0772560219801812,0.07681127500842168,0.07722212787175242,0.07784740779936399,0.07598148885284806,0.06998471813475818,0.07081288020753941,0.07273152606325045,0.07115865402472397,0.07633746212885546,0.07056962529192856,0.07363064476465166,0.0830355036370758,0.08072326023154522,0.07387532718620407,0.07356560409609086,0.07748009562889638,0.07232978230224747,0.07664319672055878,0.07380886875460123,0.07805167833508342,0.07038079024688262,0.06847930304008035,0.07387853214580373,0.08049924962659828,0.06615812298184003,0.07301042496249546,0.07528856618325235,0.07025228722416126,0.06918585893029396,0.06743126045355896,0.07165087255865799,0.07669651190253031,0.05800570343770577,0.06718473004566758,0.07669142355750894,0.07040248002247346,0.07433116974681546
0.03903500174880031,1.013853859128883,0.9754375353173774,0.9214000654650928,0.9602962209935121,1.1269283234720924,1.060787715383599,0.9540502103847791,0.9478302952819702,0.9582771433488257,1.037358758450352,0.9390856116040379,0.9548138109568307,1.049611411378631,1.037590858504439,1.0609497000449932,0.9602871076269517,0.9066287374690919,0.9886886419488091,0.9515146060896725,0.9804578102081579,1.1136897856862613,1.0171098746299754,1.0057417803364541,1.0391057023232844,0.9514918788884988,1.0611960774655709,0.9686257463297161,0.9598193167643877,1.1112312131836368,0.9632042011323648,0.981756592343127,0.962349785577391,0.9230116223320282,0.9523577322199438,1.0564644240723093,0.9807938087922923,0.9377727741970211,1.0055520867686003,0.9484893625218759,1.0258667465340647,0.922733217420814,0.9540316532742286,1.0244184431628642,0.9470119778374401,0.9571476549913702,0.9602572608361711,0.9899650403791831,1.1373292087391682,0.9464852239614509,0.9363717636292684,1.0810928015900603,0.8893681956259446,1.0267309039867092,1.00227737966912,1.0145374591753344,0.9376970557612856,1.001626049612777,1.0447598246564633,1.015995750041969,0.9861375233745111,1.0544170424945343,1.0131957769321567,0.853202705110443,1.0458676850433464,1.0300215708428648,1.0399737829487123,0.919568995023077,0.996440715281168,0.9296410287776516,0.9669275314207554,0.9814282080950882,0.994426995384697,1.047430929930116,0.9737283333935831,1.0441196055178923,1.012342079967401,0.9608982724978743,1.00441373217931,1.0340454026971146,0.9176426667742066,1.0158528199273393,1.0722638587428859,1.02235851653359,1.0195739341985879,0.9804098246879103,1.0273485976349552,0.9267237194909976,0.9336197316489081,1.0040348074470458,0.9277727867374382,0.9610743359160365,1.06827240209654,1.0416998091376575,0.901005940150137,0.9735047286259578,1.0181415904178523,1.0152788716678147,1.124588329592903,1.0767151459311517,1.0433225661874643,1.0096055095691012,1.0167830694792916,1.011172484843915,0.9975295112277679,0.9374395251132418,0.9370084789797202,0.951787156851891,0.9328998165311653,1.0762073790300752,0.9560455706322752,1.0041450916238215,0.8960461039488545,1.1119018363840019,0.9868369393448632,0.9968098152530895,1.0113167834370336,1.052544361275374,0.8857419860303116,0.979059247566601,0.9832850127443543,1.0269129281613731,1.079182206144571,0.9626131414514676,1.024399563269662,1.0272610233371084,0.9226558830042901,1.0083751281377276,0.9349541140563774,1.0373317841212564,0.9116604617029405,1.0184488653492918,1.0606726887639768,0.9450567891313341,1.0707044720405303,1.0353240055180173,1.0663299204499816,1.0040218284443132,0.9934604111776943,0.9511683413002829,1.0131108448015709,0.9734357599333195,1.0049876594604816,1.0721949971150802,1.0630041311628593,1.082523609520581,1.130828076623264,0.9727388249383122,0.9073449401274022,0.9646513784425859,0.9969955954631179,1.001674359281658,0.9775514993718276,1.0277423837769066,1.003503781311755,1.0556778658993837,1.0059188098926444,1.0009198724136363,1.0151662715578949,0.9996051343286715,1.1113899354658212,1.0168330741049945,1.0054257412647645,1.0494776403902695,0.917533819146962,1.1095330832748187,0.9954489999880721,1.0094190901427946,0.9262664608229824,0.9852835970430688,0.9633742285745461,1.0055866978180208,0.9912007983084824,1.047504994107988,0.9822682222452426,0.9316712730547622,1.0107494805086206,0.9873556888133993,1.027978592591321,0.9527336800596965,1.0888746150469515,1.0593928624832478,1.0618943250326542,1.0683228313929483,1.0111573618040166,0.9776604341085579,0.9265867303409606,1.014310687060325,0.9498887636761882,0.9585358375345935,0.8342971707595447,1.0009271158630397,0.8788176527478737,1.0147089532860838,0.9407593101824622,1.0597046143480993,1.0585370308384472,0.8757015094563491,1.0680537871895983,0.9722084458927103,0.9689036249332629,0.9987444270542027,0.9271139433092904,1.0725542238442998,1.0768447760358788,1.0543502692575752,1.0232781723975082,1.117596917823327,0.9216443007978986,1.0491513044262857,1.1095868075436357,0.974488203522478,0.9441747373275279,0.9586418681265549,0.981387366166641,1.0303426362698782,0.9108946259880843,1.0738743163486424,0.9733234222921939,0.9779137144761741,1.0431588899736783,0.9366164715469069,0.9784780449935412,1.0143419749948213,1.0096958531353477,0.968837034759212,0.9605890051592536,1.0918693987267691,1.081026225878624,1.0410471291075376,1.1422038905719774,0.9685210586593257,0.9631111566288645,1.0918905002946862,1.0190977412313562,1.0300625946856392,1.1611813069320525,0.937200559653958,1.0777951141007611,0.981003475741655,1.081902834686932,1.0039012577915054,1.0073472231798144,1.0144230972172625,1.0131654872417308,1.0315327198469435,1.0864154726646043,0.9599813776752287,1.0254634279414647,0.9148959811754321,1.0563195415919147,0.990886101317221,0.9627396218922397,0.9831591420373343,0.9397382439646409,0.996701236196649,1.0766346931281277,0.9675637358007158,0.9412631028476237,0.9230730651854996,1.0584331800552655,1.031496201715322,1.0910182881077144,0.991254989592332,1.0512033306627173,1.0282943419308124,0.983192677283077,0.9974961393449079,0.9958971700507704,1.0625029066922342,0.9463199589031221,0.9128984762977163,1.030553689157984,0.9815080552549635,1.061043735198374,0.9981670693286938,0.9679100794513195,1.0706310790972549,1.0515111317779045,0.9840767070753313,1.1058778386602706,0.9845807976941549,0.9041609163292814,0.9717920234544918,0.9874019882366226,0.9876328412483726,1.0907625802764473,1.0386684166820384,1.0939531558734195,1.0633817003622732,0.9263605820037903,1.0982474684789338,1.0587401775515661,1.0274435472298526,0.9924556518004548,0.9988117483580753,0.9416396168749848,1.0518968597933855,0.9992663241250423,1.0209616035235312
0.01832074596881868,0.7359946199355538,0.6931537623909514,0.6988122481738305,0.7023068598024157,0.698656365029663,0.7195270476509199,0.6433129879065286,0.7069489428112573,0.6713188688966745,0.7512461642675071,0.6958003192737598,0.6320471935877804,0.6482720152173922,0.46957870085772696,0.5130299396373301,0.5306481102387979,0.5297286154862348,0.6069365604350808,0.5157619494651832,0.5187225222872627,0.5210459771254067,0.5066818233048866,0.496705577545288,0.520478587004225,0.5104183739008115,0.5847809069825922,0.44320623616782495,0.5191658626607735,0.49431558548383847,0.524722907896462,0.5214658389378304,0.49080588984142104,0.5256576755823559,0.5624458068402673,0.5474539918666119,0.530564176227155,0.46745093883630234,0.5546686912130243,0.4815945165997376,0.537737756559959,0.47052525422871516,0.5148597803057842,0.5152258157463119,0.5298629443981671,0.570297889171285,0.4979022845920755,0.5264480660772235,0.5062610060384797,0.5320213421893065,0.5107315515541311,0.5797190443942893,0.5320919300026488,0.5752882712267122,0.510085563704952,0.5716644296580887,0.4878729157520737,0.5427130090261049,0.5021352133736678,0.5439356342534784,0.534567921435471,0.5454236001197315,0.4468031539532167,0.5687085017189079,0.5529543437681285,0.5302788735596745,0.49716423028354273,0.5071217827560507,0.5402817363461806,0.5216478708557252,0.544364249323725,0.5191022236499918,0.5515294740060436,0.5438809007184661,0.5217665381500928,0.5109264403165901,0.5931654697503336,0.47016866358819154,0.5429071998589914,0.5638912932627879,0.5729670774676983,0.4939523663780861,0.5488670147823731,0.532967204619671,0.5153538886247444,0.48565351973442894,0.6142472154311467,0.5089765034550808,0.5212410644031967,0.4381299535543084,0.5436689095483037,0.5053732095026919,0.4864190809505829,0.49524490016829814,0.5152442622606355,0.5308524402350976,0.5010642904393741,0.4783822623151225,0.5697254824686131,0.49807627751924965,0.5286587363423794,0.5466583164296994,0.5287072149906153,0.5063895069158829,0.53864191168132,0.4635658524249928,0.500854358041889,0.5176044040835368,0.5247280767518798,0.5431981670584894,0.4870162733099455,0.5160243221267732,0.49170494889579225,0.4522782997436516,0.5099299597402933,0.6201058358827177,0.449989934373008,0.5319090900234301,0.5026421493253429,0.5429148571094236,0.58294127702094,0.4852869422009751,0.5373014129136334,0.5045568037785774,0.5394379525987819,0.4771760057063599,0.5211730046964713,0.5645537750507992,0.5266920237483679,0.46493327218501157,0.5098172291643921,0.5431445004911511,0.5059120123239179,0.5885092628132088,0.5804418894743673,0.5622311911402181,0.5571287931252613,0.5421747125628237,0.5342507244729411,0.4877104182600676,0.473933471096968,0.42517966227394394,0.5256722453993891,0.4894724203180714,0.46616297332745416,0.48715067203847073,0.4863899402114104,0.47535680665251334,0.5087794005966629,0.3985187873007643,0.4384285477478814,0.4107169667737458,0.4160484677223901,0.45129382904299203,0.45992360814432326,0.4717032025733497,0.4594734673629456,0.4839301298451485,0.56249454224117,0.4029300356708998,0.4656701308132083,0.4035295776228497,0.40291285623391787,0.4450436291065558,0.4186506749855066,0.45592451080315227,0.4228000492639274,0.3986113424921872,0.47044801994166974,0.4791659058363713,0.42959021582663126,0.4520597444399344,0.4355090893123589,0.39668177956866096,0.42765215879695706,0.4265610225908462,0.5336581532172874,0.3995419182444962,0.46789600337528886,0.4192002218641162,0.47587732174421576,0.4584532542788037,0.44331194964261994,0.42827404032667926,0.43808499618951835,0.42073116920557574,0.42551876871443167,0.39761007646164975,0.4585151282035062,0.46865256691443674,0.41234583283350285,0.46581392603814703,0.44167245879820993,0.43486970149551746,0.3942394613568577,0.4842979691100768,0.46650620063943143,0.43107277785404907,0.4214489215819231,0.4312165828887359,0.41583516385815095,0.44083295439809916,0.3735091805292523,0.41163803533923365,0.44544079245770785,0.41892024243566495,0.4336777834902186,0.48462562068913556,0.4059521215005372,0.3962610605679567,0.4196458255488138,0.4351578882006527,0.4992841896346242,0.40761667143379765,0.4220637205593785,0.46193221938374235,0.39404673032751053,0.4204135557087987,0.3891101289469572,0.4410461101343051,0.44405566263498636,0.4411189718802383,0.4513538034863251,0.3999486223268987,0.41865173526792504,0.40304031570259247,0.47140855466465786,0.43153532874770517,0.4178275912510374,0.3824381251308387,0.4374447720809719,0.39605519501084013,0.4249952055679845,0.4264338889200433,0.43351271515633055,0.43860779568355585,0.4286674868148004,0.45496117918974016,0.4253222882615093,0.4252088342102941,0.45354804706628626,0.46532590558762527,0.47531227397949544,0.4116605469858997,0.43181063825305976,0.42548689388665567,0.41386107603614236,0.4497168112176016,0.44033164537691083,0.3907913345996633,0.4088683232580493,0.4255950271512283,0.3903335709521697,0.4341547385078536,0.3870815840848694,0.4349588664487908,0.4264212404731546,0.3790833776753673,0.42991086824391195,0.4323654599561292,0.4001247863108938,0.4329602391841324,0.39164507487934425,0.4169820410852774,0.43243568850645725,0.46944677884738506,0.40354525987728124,0.413910180327066,0.5216417940372772,0.436446498512369,0.41510391521441065,0.37826940453653424,0.40858091070619584,0.39143517195691585,0.4150848031869359,0.49210999178154297,0.4418757403402559,0.41683676343773785,0.46560199193031554,0.3989068857893707,0.4314751960361146,0.45896575366104997,0.47107179472270483,0.4734412005534198,0.4445617362509987,0.4395387226053992,0.4601967002034975,0.452208436427338,0.4973393825275903,0.39898023069432187,0.4231797117245191,0.47181189430552983,0.40510720291522395,0.42334756897067627,0.42589573114947876,0.48013552800956233,0.4175393434751166,0.43298196730704736,0.45419562612731346,0.44021897496460305
